DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,08:00,27.10460439127329,23.0650750377708,30.258226074841737,8.0,23.79447775596872,22.529013010772186,25.34182493733403,18.83567978791985,66.70651773602606,551267.6661840358,1611970.1725557304,491195.15062355663,297988.6305158474,2401153.95369514
27,09:00,40.0,88.40878021630546,49.02195838692844,8.0,51.74531986157768,64.57101729342234,60.13002051023536,82.79310792288092,207.49414572653862,551319.4115038974,1612034.743573024,491255.28064406686,298071.4236237703,2401361.447840866
27,10:00,40.0,100.0,699.427306787516,8.0,868.6767231453045,468.19151337192005,637.2598612388101,618.2789139478593,1723.7302885585896,552188.0882270427,1612502.9350863958,491892.5405053057,298689.70253771817,2403085.178129425
27,11:00,0.0,3.645021965020609,0.0,2.2459902733237063,0.5517046669030093,3.746150181014871,1.5466369056149452,0.1945439827451445,5.487331069374961,552188.6399317096,1612506.6812365768,491894.0871422113,298689.8970817009,2403090.6654604943
27,12:00,0.0,100.0,0.0,0.0,199.93632509083704,0.0,0.0,1515.7539229979138,1515.7539229979138,552388.5762568004,1612506.6812365768,491894.0871422113,300205.6510046988,2404606.4193834923
27,13:00,0.0002558771057752,0.0021713927098892,1200.0,0.0,3000.0,17703.456972499298,0.0,431.2277053826736,18134.68467788197,555388.5762568004,1630210.1382090761,491894.0871422113,300636.8787100815,2422741.1040613744
27,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,558388.5762568004,1630210.1382090761,491894.0871422113,300636.8787100815,2422741.1040613744
27,15:00,0.0,100.0,2.284218713226096,8.0,2070.422457739103,199.74996840796285,1260.2122235601692,3259.3202881400293,4719.2824801081615,560458.9987145396,1630409.888177484,493154.29936577147,303896.19899822155,2427460.3865414825
27,16:00,10.930094946212767,26.830558085850488,20.038653843145863,8.0,30.15405781586061,23.617872204153542,20.16719695870152,31.526750112926745,75.31181927578182,560489.1527723555,1630433.5060496882,493174.46656273014,303927.7257483345,2427535.6983607584
27,17:00,40.0,72.30774960346412,43.44667087760969,8.0,72.85719382003424,32.37225122451848,74.16213055861132,49.89708295486664,156.43146473799644,560562.0099661755,1630465.8783009127,493248.6286932888,303977.62283128937,2427692.1298254966
27,18:00,40.0,100.0,472.4767741769855,8.0,461.4598146391943,741.484467367799,598.9816235110678,427.55492754839526,1768.021018427262,561023.4697808147,1631207.3627682806,493847.61031679984,304405.17775883776,2429460.150843924
27,19:00,2.988803531201955,0.4093867163458193,0.0,0.6917952203112903,0.0,0.1559777317998367,0.6090255153258322,2.3331483982627943,3.098151645388463,561023.4697808147,1631207.5187460124,493848.21934231516,304407.510907236,2429463.248995569
27,20:00,40.0,0.0,1087.1422379824044,8.0,402.3915861883201,0.0,639.5187096305203,0.0,639.5187096305203,561425.8613670031,1631207.5187460124,494487.7380519457,304407.510907236,2430102.7677052
27,21:00,0.0,0.0004793189514198,1200.0,8.0,3000.0,3112.368131193627,191.11306212354697,0.0,3303.481193317174,564425.8613670031,1634319.886877206,494678.8511140692,304407.510907236,2433406.248898517
27,22:00,40.0,0.0,1200.0,8.0,0.0,16904.439049982422,0.0,0.0,16904.439049982422,564425.8613670031,1651224.3259271884,494678.8511140692,304407.510907236,2450310.6879484993
27,23:00,40.0,0.0,1200.0,8.0,1868.598655445968,277.28291887631923,0.0,0.0,277.28291887631923,566294.460022449,1651501.6088460647,494678.8511140692,304407.510907236,2450587.970867376
