DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,05:00,0.0008951826774086,0.0028143014411852,1200.0,8.0,0.0,16015.35508960675,5519.629661674488,1770.7989030524488,23305.783654333685,432909.18910265836,993214.9147040246,385795.15355523,232492.97383895458,1611503.0420982097
27,06:00,40.0,100.0,0.0,8.0,1932.0186866880829,98.1241624572362,0.0,763.9818072809587,862.105969738195,434841.20778934646,993313.0388664817,385795.15355523,233256.95564623555,1612365.148067948
27,07:00,0.0,0.0,0.0,8.0,0.0,339.43495757848746,0.0,0.0,339.43495757848746,434841.20778934646,993652.4738240603,385795.15355523,233256.95564623555,1612704.5830255265
27,08:00,24.91434733024687,20.42414559262919,44.27964102404334,8.0,28.041621376154083,21.06040461143919,26.11409603321578,31.901690957257426,79.0761916019124,434869.24941072264,993673.5342286717,385821.2676512632,233288.8573371928,1612783.6592171283
27,09:00,40.0,76.2779480780241,54.44267692508565,8.0,24.292158371650427,72.29458568229356,81.77813490027123,50.5655441876257,204.6382647701905,434893.5415690943,993745.828814354,385903.0457861635,233339.42288138042,1612988.2974818985
27,10:00,40.0,100.0,488.74433949377016,8.0,604.8555133088216,431.3011685369845,427.9923347364328,397.82763324577866,1257.121136519196,435498.3970824031,994177.129982891,386331.03812089993,233737.2505146262,1614245.4186184176
27,11:00,2.2070015963683267,2.0485861968952745,0.5104854404359733,0.0363152166477565,0.8332347744474892,3.275858641425982,0.0,0.956483800080059,4.232342441506041,435499.2303171776,994180.4058415324,386331.03812089993,233738.2069984263,1614249.6509608591
27,12:00,24.07346491925349,100.0,0.0,8.0,328.0892414463036,0.0,0.0,1666.1251024131004,1666.1251024131004,435827.3195586239,994180.4058415324,386331.03812089993,235404.33210083938,1615915.7760632723
27,13:00,0.0,0.0017308309031131,1200.0,0.0,3000.0,0.0,0.0,436.47070703230753,436.47070703230753,438827.3195586239,994180.4058415324,386331.03812089993,235840.8028078717,1616352.2467703046
27,14:00,40.0,100.0,0.0,8.0,292.4420544247058,0.0,0.0,0.0,0.0,439119.7616130486,994180.4058415324,386331.03812089993,235840.8028078717,1616352.2467703046
27,15:00,40.0,97.46876447741836,124.8262126802009,8.0,0.0,1487.2497004025768,847.6190785376241,1450.0572085877525,3784.9259875279536,439119.7616130486,995667.655541935,387178.65719943756,237290.86001645945,1620137.1727578326
27,16:00,18.00401857401994,21.336173973479497,16.715431204404887,8.0,25.58443551269313,28.611601491760272,24.57991356700404,17.28320452400762,70.47471958277193,439145.34604856133,995696.2671434268,387203.23711300455,237308.14322098347,1620207.6474774154
27,17:00,37.55651203113526,63.01647808302718,44.51859510202797,8.0,69.58239409287063,26.029567335005154,59.43553759080928,57.62536382110016,143.0904687469146,439214.9284426542,995722.2967107618,387262.67265059537,237365.76858480458,1620350.7379461622
27,18:00,40.0,100.0,520.4189348871307,8.0,441.84697148490295,286.04274262090587,814.1265143525254,338.8604057252681,1439.0296626986994,439656.7754141391,996008.3394533828,388076.7991649479,237704.62899052986,1621789.767608861
27,19:00,1.0949215136677657,0.2503621119408217,3.523068477157456,0.6054162310219426,0.0,2.5906600136450586,1.5479142481546253,4.358522439661134,8.49709670146082,439656.7754141391,996010.9301133964,388078.347079196,237708.98751296953,1621798.2647055625
27,20:00,0.0,0.0,1200.0,8.0,1018.4725225565952,0.0,484.330847795445,0.0,484.330847795445,440675.2479366957,996010.9301133964,388562.6779269915,237708.98751296953,1622282.5955533579
27,21:00,0.0010667822997806,0.0033976922369426,1200.0,8.0,3000.0,12698.619569971765,2771.359966331415,0.0,15469.979536303179,443675.2479366957,1008709.5496833682,391334.0378933229,237708.98751296953,1637752.575089661
27,22:00,40.0,100.0,0.0,0.0,0.0,1772.907433559487,2128.6540628804614,823.7131507700652,4725.274647210013,443675.2479366957,1010482.4571169277,393462.6919562033,238532.70066373958,1642477.849736871
27,23:00,40.0,0.0,0.0,8.0,2599.9942473344145,1520.1181615380087,0.0,147.26461254051162,1667.3827740785205,446275.2421840301,1012002.5752784658,393462.6919562033,238679.9652762801,1644145.2325109495
