DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,07:00,40.0,0.0,0.0,0.0,1417.357815146613,0.0,1781.565298313608,472.0317979160848,2253.597096229693,564442.4234507787,1105588.0043977008,880856.7815044029,199323.9276303657,2185768.7135324627
27,08:00,29.68131712873628,22.12175322847544,38.6575897889576,8.0,24.80094223379347,21.298819747001943,28.910112677465065,19.68348764600092,69.89242007046792,564467.2243930125,1105609.3032174478,880885.6916170804,199343.6111180117,2185838.605952533
27,09:00,40.0,54.50664500367055,22.987310965466524,8.0,76.30088787193263,79.85664135831902,88.06003845302538,51.357527759419845,219.27420757076425,564543.5252808844,1105689.159858806,880973.7516555333,199394.96864577112,2186057.8801601036
27,10:00,40.0,100.0,533.4920329291863,8.0,738.0397026624278,384.3168363514665,422.0209661653499,274.0706606635373,1080.4084631803537,565281.5649835467,1106073.4766951576,881395.7726216987,199669.03930643466,2187138.288623284
27,11:00,2.506557365142419,0.2994538860961389,0.6330294846779039,0.0,2.8981235191794856,3.916079413812552,0.0,2.2070442638682755,6.1231236776808275,565284.4631070659,1106077.3927745714,881395.7726216987,199671.24635069852,2187144.411746962
27,12:00,0.0,100.0,0.0,0.0,833.0472327770937,467.4630428217333,0.0,485.38353935612713,952.8465821778605,566117.510339843,1106544.8558173932,881395.7726216987,200156.62989005464,2188097.25832914
27,13:00,0.0009412028644498,0.0021971813554348,1200.0,8.0,3000.0,9848.87303122943,15959.274423844356,0.0,25808.147455073784,569117.510339843,1116393.7288486226,897355.0470455431,200156.62989005464,2213905.405784214
27,14:00,40.0,100.0,0.0,0.0,915.359683659892,0.0,1082.2689798330364,2216.720797310919,3298.9897771439555,570032.8700235029,1116393.7288486226,898437.3160253761,202373.35068736557,2217204.395561358
27,15:00,0.0,0.0,470.9726730732896,8.0,0.0,3824.599300384194,78.3669928532571,525.2569585204706,4428.223251757921,570032.8700235029,1120218.328149007,898515.6830182293,202898.60764588605,2221632.618813116
27,16:00,27.287102604850027,27.1448352637233,17.61172793932178,8.0,25.97378733467416,23.195595492829383,19.90656030372397,28.919794527491945,72.02195032404529,570058.8438108375,1120241.5237444998,898535.5895785331,202927.52744041354,2221704.64076344
27,17:00,40.0,30.068923384775072,49.82287028486292,8.0,74.07338707628395,46.96749589435592,59.35930335797277,51.252353526648605,157.5791527789773,570132.9171979137,1120288.491240394,898594.9488818911,202978.7797939402,2221862.2199162194
27,18:00,40.0,100.0,532.094098852183,8.0,501.9445097148563,700.6357722722104,792.3302059334924,532.4170883072302,2025.383066512933,570634.8617076286,1120989.1270126663,899387.2790878246,203511.19688224743,2223887.6029827325
27,19:00,2.322521321292636,1.2483117070402998,0.2753797453469118,0.135946353227192,2.073393385644942,0.0,0.586350376944115,3.685948286710377,4.272298663654492,570636.9351010142,1120989.1270126663,899387.8654382016,203514.88283053413,2223891.8752813963
27,20:00,40.0,0.0,880.1197592495112,8.0,0.0,0.0,871.374232131179,121.96606368199151,993.3402958131705,570636.9351010142,1120989.1270126663,900259.2396703328,203636.84889421612,2224885.2155772094
27,21:00,0.0010536708070004,0.0016583830354801,1200.0,8.0,3000.0,0.0,548.9985845003006,0.0,548.9985845003006,573636.9351010142,1120989.1270126663,900808.238254833,203636.84889421612,2225434.21416171
27,22:00,40.0,0.0,0.0,0.0,0.0,5571.982020453575,3573.36557547607,1826.2490504105613,10971.596646340206,573636.9351010142,1126561.1090331199,904381.6038303091,205463.09794462667,2236405.81080805
27,23:00,0.0,100.0,1200.0,8.0,2214.560772239425,0.0,1170.8620232987316,0.0,1170.8620232987316,575851.4958732537,1126561.1090331199,905552.4658536079,205463.09794462667,2237576.6728313486
