DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,20:00,40.0,100.0,705.5217423696872,8.0,391.05632722798725,301.50657621828475,226.8466651541963,0.0,528.3532413724811,549424.9307801928,1294940.0060554063,786488.152755447,420225.39461252576,2501653.553423373
26,21:00,0.0025366063634958,0.0021619606908275,1200.0,8.0,3000.0,11442.05739491564,2675.2439783601576,0.0,14117.301373275797,552424.9307801928,1306382.063450322,789163.3967338072,420225.39461252576,2515770.854796649
26,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,617.3212755213902,856.9622594925332,1474.2835350139235,555424.9307801928,1306382.063450322,789780.7180093286,421082.3568720183,2517245.138331663
26,23:00,40.0,17.006450090911073,0.0,8.0,917.9195244499284,0.0,0.0,0.0,0.0,556342.8503046428,1306382.063450322,789780.7180093286,421082.3568720183,2517245.138331663
27,00:00,14.94740147204825,20.689310793046587,32.12915601144417,8.0,28.08478097917007,30.634428279353703,26.288909813954035,25.22952569873242,82.15286379204015,556370.935085622,1306412.6978786013,789807.0069191426,421107.58639771707,2517327.291195455
27,01:00,31.357037702645027,60.9699165386962,72.01258284764396,8.0,25.99392224571162,51.12008072990741,85.21933864506069,28.71013196046016,165.04955133542825,556396.9290078677,1306463.8179593312,789892.2262577877,421136.2965296775,2517492.3407467906
27,02:00,40.0,100.0,266.8060149947113,8.0,483.5300654574521,265.8067825785306,182.7035339893229,471.5113306069204,920.0216471747739,556880.4590733252,1306729.6247419098,790074.929791777,421607.80786028446,2518412.3623939655
27,03:00,0.8927311614680595,0.061711460769354,1.191004462371044,1.9931313507265525,0.7388052490176986,3.146391609692338,0.0687826196927605,0.0,3.2151742293850982,556881.1978785741,1306732.7711335195,790074.9985743967,421607.80786028446,2518415.577568195
27,04:00,25.961534903360544,0.0,530.2584370465031,8.0,1028.1741048965855,0.0,168.52226268727603,292.12212120896766,460.64438389624365,557909.3719834707,1306732.7711335195,790243.520837084,421899.92998149345,2518876.221952091
27,05:00,0.0002936995350106,4.613936918571995e-05,0.0,8.0,3000.0,13204.61274295292,17832.51644419561,665.7545646550315,31702.88375180356,560909.3719834707,1319937.3838764725,808076.0372812797,422565.68454614846,2550579.1057038945
27,06:00,0.0,0.0,557.1461767762332,8.0,3000.0,2584.4319560408626,0.0,695.6537230892231,3280.0856791300857,563909.3719834707,1322521.8158325134,808076.0372812797,423261.33826923766,2553859.1913830247
27,07:00,0.0,100.0,482.89459062790064,0.0,587.0703934456192,322.3993959812242,0.0,10406.686521416645,10729.085917397868,564496.4423769164,1322844.2152284947,808076.0372812797,433668.0247906543,2564588.2773004225
27,08:00,32.53571488011775,17.001295374702405,39.34210045234713,8.0,26.095318854659432,27.68853464964832,18.88167163897053,22.89539330440967,69.46559959302851,564522.5376957711,1322871.9037631443,808094.9189529186,433690.9201839587,2564657.742900016
27,09:00,40.0,57.64597447597073,64.02092988902348,8.0,37.16295090698773,43.19848361352636,49.49005065578346,50.9221108402534,143.61064510956322,564559.7006466781,1322915.1022467578,808144.4090035744,433741.842294799,2564801.3535451256
27,10:00,40.0,100.0,640.5556207384798,8.0,900.1815413671754,292.36092069728863,547.0010579815681,276.87351768813085,1116.2354963669877,565459.8821880453,1323207.463167455,808691.4100615559,434018.7158124871,2565917.5890414924
27,11:00,1.0621411459949617,0.0,0.0,1.4179762520289505,3.688515179581781,2.4612455530657025,1.426349952765412,0.0,3.8875955058311145,565463.5707032249,1323209.9244130081,808692.8364115087,434018.7158124871,2565921.4766369984
27,12:00,40.0,100.0,0.0,0.0,770.8769497511837,347.336901020814,0.0,394.83960145136393,742.176502472178,566234.447652976,1323557.2613140289,808692.8364115087,434413.5554139385,2566663.6531394706
27,13:00,0.0006850949423317,0.000966750327123,571.1188941565363,8.0,3000.0,18637.658494288364,0.0,641.915723914961,19279.574218203325,569234.447652976,1342194.9198083172,808692.8364115087,435055.47113785346,2585943.227357674
27,14:00,40.0,100.0,0.0,0.0,0.0,0.0,643.7058712736335,0.0,643.7058712736335,569234.447652976,1342194.9198083172,809336.5422827824,435055.47113785346,2586586.9332289477
27,15:00,2.937278744627572,0.0,668.0159722790645,8.0,0.0,0.0,5272.919491030336,210.2551288931368,5483.174619923473,569234.447652976,1342194.9198083172,814609.4617738128,435265.7262667466,2592070.107848871
27,16:00,15.332590645180597,36.0670139021233,16.06189382659673,8.0,25.9258052041191,31.007403663516936,29.058212131834747,19.293308888003565,79.35892468335524,569260.3734581801,1342225.9272119808,814638.5199859446,435285.01957563456,2592149.466773554
27,17:00,40.0,72.62352191684491,57.41635494350282,8.0,74.43340680143088,71.90484730075715,69.50327216911693,48.02586496128855,189.43398443116263,569334.8068649815,1342297.8320592816,814708.0232581138,435333.04544059583,2592338.900757985
27,18:00,40.0,100.0,598.7513832061575,8.0,303.00084273635014,721.6199422068853,802.2867354896848,483.7832530074588,2007.689930704029,569637.8077077179,1343019.4520014885,815510.3099936035,435816.8286936033,2594346.590688689
27,19:00,1.778454407051611,1.656071964997571,1.499905534946754,0.1174506577138638,1.3574972708722524,3.5683462300306177,2.133800738719288,4.20876603427006,9.910913003019967,569639.1652049888,1343023.0203477186,815512.4437943422,435821.03745963756,2594356.5016016923
27,20:00,40.0,100.0,705.5217423696872,8.0,391.05632722798725,301.50657621828475,226.8466651541963,0.0,528.3532413724811,570030.2215322168,1343324.5269239368,815739.2904594964,435821.03745963756,2594884.8548430647
27,21:00,0.0025366063634958,0.0021619606908275,1200.0,8.0,3000.0,11442.05739491564,2675.2439783601576,0.0,14117.301373275797,573030.2215322168,1354766.5843188525,818414.5344378566,435821.03745963756,2609002.1562163406
27,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,617.3212755213902,856.9622594925332,1474.2835350139235,576030.2215322168,1354766.5843188525,819031.855713378,436677.9997191301,2610476.4397513545
27,23:00,40.0,17.006450090911073,0.0,8.0,917.9195244499284,0.0,0.0,0.0,0.0,576948.1410566667,1354766.5843188525,819031.855713378,436677.9997191301,2610476.4397513545
