DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,02:00,40.0,100.0,512.9139781321795,8.0,620.4677306449471,486.26115905400985,207.54525493507668,681.4750659747289,1375.2814799638154,571364.5633462477,1533212.1296528252,418606.41275170416,245396.5372585898,2197215.0796631253
27,03:00,0.0,2.0234190324071686,0.0,2.4093880749807663,2.750671161433999,0.0,2.3366321804492847,0.0,2.3366321804492847,571367.3140174091,1533212.1296528252,418608.7493838846,245396.5372585898,2197217.416295306
27,04:00,0.0,100.0,0.0,8.0,1146.252040100751,458.1857753649562,0.0,238.92549711329983,697.1112724782561,572513.5660575099,1533670.3154281902,418608.7493838846,245635.46275570308,2197914.5275677843
27,05:00,0.0007685715674064,0.0023188940167008,0.0,0.0,3000.0,19157.61812159746,8424.529943651007,463.559591338164,28045.707656586634,575513.5660575099,1552827.9335497876,427033.2793275356,246099.02234704123,2225960.235224371
27,06:00,0.0,100.0,1200.0,8.0,3000.0,1887.755704332626,0.0,1185.4760874357382,3073.231791768364,578513.5660575099,1554715.6892541202,427033.2793275356,247284.49843447696,2229033.467016139
27,07:00,30.9714491226568,45.02266238753526,256.2274427464222,0.0,2597.016151290129,0.0,0.0,959.4640229375066,959.4640229375066,581110.5822088,1554715.6892541202,427033.2793275356,248243.96245741445,2229992.9310390768
27,08:00,32.72726127657962,22.493633251147763,41.05036703963928,8.0,26.45947245491552,23.3291686197289,26.03243263160025,33.883676453078685,83.24527770440784,581137.041681255,1554739.01842274,427059.3117601672,248277.84613386754,2230076.176316781
27,09:00,40.0,81.2991759776738,27.85060806267506,8.0,59.02051102306567,85.84946654576218,67.26934079366474,55.92183684774406,209.04064418717098,581196.0621922781,1554824.8678892858,427126.58110096084,248333.76797071527,2230285.216960968
27,10:00,40.0,100.0,553.5692521399187,8.0,497.48500627646496,531.7452928680495,298.6416650561227,341.6697036575254,1172.0566615816977,581693.5471985546,1555356.6131821538,427425.22276601696,248675.4376743728,2231457.2736225496
27,11:00,0.4013923276487814,0.1982438991735267,0.4463882161371032,0.0,1.03277472380127,2.62704611483,0.3148426287846695,0.0,2.94188874361467,581694.5799732785,1555359.2402282686,427425.53760864574,248675.4376743728,2231460.215511293
27,12:00,0.0,100.0,33.456550558010754,0.0,1442.576447696818,1155.452740677962,520.8314449652755,525.4479620526397,2201.7321476958773,583137.1564209752,1556514.6929689464,427946.369053611,249200.88563642543,2233661.947658989
27,13:00,0.0014761461239322,0.0,1200.0,8.0,3000.0,10594.276401295116,0.0,396.7453588346816,10991.021760129797,586137.1564209752,1567108.9693702415,427946.369053611,249597.63099526012,2244652.969419119
27,14:00,40.0,100.0,1200.0,0.0,875.4200749504928,0.0,0.0,240.6365944275502,240.6365944275502,587012.5764959257,1567108.9693702415,427946.369053611,249838.26758968766,2244893.6060135467
27,15:00,0.0,0.0,477.6895522255177,8.0,0.0,1190.8822947569045,2102.245609612748,1431.1413079197257,4724.269212289378,587012.5764959257,1568299.8516649983,430048.61466322374,251269.40889760738,2249617.875225836
27,16:00,17.67432927384371,14.069782485281854,20.209773421099303,8.0,29.058067608046265,29.70498020221484,14.767263527504015,19.60017045141228,64.07241418113114,587041.6345635337,1568329.5566452006,430063.38192675123,251289.0090680588,2249681.947640017
27,17:00,40.0,76.94747831032718,87.4841338337144,8.0,55.89232784336728,48.01634385607512,54.41973085287941,46.22300716043343,148.65908186938796,587097.526891377,1568377.5729890566,430117.8016576041,251335.23207521925,2249830.6067218864
27,18:00,40.0,100.0,504.8131921519686,8.0,422.7526048762872,485.8462035382439,647.9252684819315,364.0928357103305,1497.864307730506,587520.2794962534,1568863.419192595,430765.72692608606,251699.32491092957,2251328.471029617
27,19:00,1.298979209029628,0.0,1.7498566959496469,0.0,0.8880827649119393,0.0,3.507027832070169,1.9448189402575973,5.451846772327766,587521.1675790183,1568863.419192595,430769.23395391816,251701.26972986982,2251333.922876389
27,20:00,0.0,0.0,1200.0,8.0,22.38069146073053,126.61593336739872,1316.1471603191876,0.0,1442.7630936865862,587543.548270479,1568990.0351259622,432085.38111423736,251701.26972986982,2252776.685970076
27,21:00,0.0,0.0012075872970906,1200.0,8.0,3000.0,18312.404294959808,741.5553479905699,0.0,19053.959642950376,590543.548270479,1587302.439420922,432826.93646222795,251701.26972986982,2271830.6456130263
27,22:00,40.0,0.0,1200.0,8.0,0.0,1868.6685688764005,946.9196849012123,2008.8484593356663,4824.436713113279,590543.548270479,1589171.1079897983,433773.85614712915,253710.11818920547,2276655.08232614
27,23:00,0.0,0.0,0.0,8.0,1261.4487860502718,226.6326821791342,0.0,0.0,226.6326821791342,591804.9970565293,1589397.7406719774,433773.85614712915,253710.11818920547,2276881.715008319
